2.6	8.2467143878221e-06	2.657923619196577e-07
2.6	8.601600629757127e-06	2.8987423941494007e-07
2.6	8.97175892293484e-06	3.161257248237544e-07
2.6	9.3578464795027e-06	3.447396790717636e-07
2.6	9.760548793847392e-06	3.7592559123006426e-07
2.6	1.0180580859682836e-05	4.099109042555243e-07
2.6	1.0618688439514093e-05	4.469424393374867e-07
2.6	1.1075649388730775e-05	4.872878994887977e-07
2.6	1.1552275036681039e-05	5.312374685767276e-07
2.6	1.2049411627178395e-05	5.791054965359316e-07
2.6	1.2567941820998635e-05	6.31232273511884e-07
2.6	1.3108786263034654e-05	6.879858831125707e-07
2.6	1.3672905216891896e-05	7.497641373803069e-07
2.6	1.4261300269826188e-05	8.169965784745958e-07
2.6	1.4875016111051287e-05	8.901465327923358e-07
2.6	1.551514238657371e-05	9.697132115249262e-07
2.6	1.6182815633847658e-05	1.056233820301957e-06
2.6	1.6879221299685207e-05	1.150285672146275e-06
2.6	1.760559584500481e-05	1.252488251240051e-06
2.6	1.8363228940154412e-05	1.3635051989856937e-06
2.6	1.9153465754707738e-05	1.4840461707965492e-06
2.6	1.9977709345798634e-05	1.614868504820043e-06
2.6	2.083742314923409e-05	1.7567786299281081e-06
2.6	2.1734133577809298e-05	1.9106331442654215e-06
2.6	2.2669432731437386e-05	2.07733944940918e-06
2.6	2.3644981223905912e-05	2.25785585762244e-06
2.6	2.4662511131279353e-05	2.453191025624821e-06
2.6	2.5723829067181817e-05	2.6644025972736076e-06
2.6	2.6830819390420314e-05	2.89259489043737e-06
2.6	2.7985447550644247e-05	3.1389154640168855e-06
2.6	2.9189763577980414e-05	3.4045503898849948e-06
2.6	3.0445905722839716e-05	3.690718037415065e-06
2.6	3.1756104252358535e-05	3.998661180673111e-06
2.6	3.312268541021439e-05	4.329637222569176e-06
2.6	3.454807554684684e-05	4.684906363663316e-06
2.6	3.603480542741753e-05	5.0657175415882945e-06
2.6	3.758551472515682e-05	5.473291984756946e-06
2.6	3.920295670807561e-05	5.908804306734218e-06
2.6	4.0890003127364066e-05	6.373361078531301e-06
2.6	4.2649649316155386e-05	6.86797692631506e-06
2.6	4.448501950770797e-05	7.3935482722941654e-06
2.6	4.639937238244908e-05	7.950824961505583e-06
2.6	4.839610685372739e-05	8.540380128557413e-06
2.6	5.047876810254753e-05	9.162578801516775e-06
2.6	5.265105387200207e-05	9.817545865065735e-06
2.6	5.491682103257522e-05	1.0505134149312598e-05
2.6	5.7280092429975356e-05	1.1224893498114863e-05
2.6	5.974506402765579e-05	1.1976041761761382e-05
2.6	6.231611235670332e-05	1.2757438664101966e-05
2.6	6.499780228632277e-05	1.3567563452024825e-05
2.6	6.779489512871472e-05	1.4404497116118428e-05
2.6	7.071235709273488e-05	1.5265909742201053e-05
2.6	7.375536810134513e-05	1.614905325701306e-05
2.6	7.692933098851289e-05	1.7050759491877275e-05
2.6	8.023988109188553e-05	1.7967443095268185e-05
2.6	8.369289625827251e-05	1.8895108530084308e-05
2.6	8.729450727970124e-05	1.9829360168763794e-05
2.6	9.10511087785734e-05	2.0765414629141356e-05
2.6	9.496937056124893e-05	2.1698114968574284e-05
2.6	9.905624946021803e-05	2.262194746784798e-05
2.6	0.00010331900168588338	2.353106354895675e-05
2.6	0.0001077651957098847	2.4419312025638388e-05
2.6	0.00011240272570284132	2.5280290453895136e-05
2.6	0.00011723982555036855	2.6107428531649794e-05
2.6	0.00012228508347225406	2.689412050875043e-05
2.6	0.00012754745727075275	2.7633926829286558e-05
2.6	0.00013303629023506981	2.8320865705765e-05
2.6	0.00013876132773027133	2.8949810514753363e-05
2.6	0.00014473273450007866	2.9516998976710652e-05
2.6	0.00015096111271426313	3.002064134837496e-05
2.6	0.00015745752079268587	3.0461588255412015e-05
2.6	0.0001642334930394072	3.08439876822588e-05
2.6	0.0001713010601217213	3.117581904327777e-05
2.6	0.0001786727704304784	3.1469151420048476e-05
2.6	0.00018636171235962071	3.1739927647703806e-05
2.6	0.00019438153754449032	3.200705102915501e-05
2.6	0.00020274648510015974	3.2290619333484506e-05
2.6	0.00021147140690283263	3.260940227279679e-05
2.6	0.00022057179395919564	3.297807976513089e-05
2.6	0.0002300638039105332	3.3405013358349796e-05
2.6	0.00023996428972045155	3.389108140890023e-05
2.6	0.0002502908295971388	3.442957791592659e-05
2.6	0.0002610617582032872	3.500686108192524e-05
2.6	0.0002722961992090922	3.560350403693275e-05
2.6	0.00028401409924613016	3.619582851872876e-05
2.6	0.00029623626332239076	3.6757726391433075e-05
2.6	0.0003089843917613481	3.7262609775542454e-05
2.6	0.00032228111873065915	3.768528756318629e-05
2.6	0.00033615005242888834	3.8003573184619975e-05
2.6	0.00035061581700161445	3.819948024666852e-05
2.6	0.0003657040962613424	3.82599370379255e-05
2.6	0.0003814416792888425	3.817702541492003e-05
2.6	0.000397856507996879	3.794781746617085e-05
2.6	0.0004149777267407826	3.757393679694529e-05
2.6	0.0004328357340639471	3.706101450884877e-05
2.6	0.00045146223667012086	3.641822994512279e-05
2.6	0.0004708903057183259	3.5658098415878816e-05
2.6	0.0004911544355403534	3.479655049611638e-05
2.6	0.0005122906048850836	3.38530961325107e-05
2.6	0.0005343363407983772	3.285066610946959e-05
2.6	0.0005573307852519483	3.1814766982211667e-05
2.6	0.000581314764639525	3.077161326107059e-05
2.6	0.0006063308622636774	2.974533537727237e-05
2.6	0.000632423493942025	2.8755321165091763e-05
2.6	0.000659638986867053	5.435888252429759e-05
2.6	0.000688025661859552	6.873869678428202e-05
2.6	0.000717633919161727	9.980409055303439e-05
2.6	0.0007485163279222979	0.00013517553744529242
2.6	0.0007807277195324659	0.0002018174753181471
2.6	0.0008143252849784713	0.00024698184413669426
2.6	0.00084936867638359	0.00028420310129510015
2.6	0.000885920112919844	0.000320441637447083
2.6	0.0009240444912774898	0.0003524575000740668
2.6	0.0009638095008884048	0.00038574634280782923
2.6	0.0010052857441079646	0.00042251452173635716
2.6	0.0010485468615687745	0.0004946888630705354
2.6	0.0010936696629288403	0.000637339898900592
2.6	0.0011407342632463076	0.0007195694376174295
2.6	0.0011898242252228988	0.0008393499103834695
2.6	0.0012410267075686108	0.0009255965361516181
2.6	0.0012944326197510897	0.000968346372474168
2.6	0.001350136783404426	0.0009960181379354784
2.6	0.0014082381006839686	0.0010458445798985903
2.6	0.0014688397298660634	0.0011549608803431482
2.6	0.0015320492685044786	0.001453077451907587
2.6	0.0015979789444687295	0.001538489353285039
2.6	0.0016667458152034831	0.0016223111777788376
2.6	0.0017384719755628084	0.0017518786168518865
2.6	0.0018132847745883065	0.0020252979055947317
2.6	0.001891317041615997	0.0022099182668773244
2.6	0.001972707322113394	0.0023372103223284696
2.6	0.0020576001236655285	0.0024530562343355383
2.6	0.0021461461725466413	0.0025666433837557984
2.6	0.0022385026813330996	0.0026943179180473425
2.6	0.002334833628032657	0.0028080891304910604
2.6	0.002435310047225686	0.002930355760101132
2.6	0.0025401103337352763	0.0030916064436397254
2.6	0.002649420559365351	0.003202984482692986
2.6	0.0027634348032691994	0.0033941890995203036
2.6	0.002882355496534974	0.0035914877989250546
2.6	0.0030063937815999406	0.0037699004364610818
2.6	0.0031357698871316564	0.004000520016760728
2.6	0.0032707135190416545	0.004282585113995569
2.6	0.003411464268325854	0.0044948256586794
2.6	0.0035582720364558586	0.0047763242663150145
2.6	0.003711397479076377	0.005081985136310584
2.6	0.0038711124687965874	0.005412685814558116
2.6	0.004037700577897068	0.0059562412717360114
2.6	0.004211457581809403	0.006438261568190084
2.6	0.004392691984262353	0.006820915905871571
2.6	0.004581725565026951	0.007245148594998771
2.6	0.004778893951233108	0.007874293697490866
2.6	0.004984547213272052	0.008145469049882054
2.6	0.005199050486342596	0.00857467236966688
2.6	0.0054227846187448435	0.00906015680998688
2.6	0.005656146848072349	0.009624979560711667
2.6	0.005899551506503246	0.010400392569812743
2.6	0.006153430756442674	0.011517170454535706
2.6	0.006418235357822596	0.0121166220774639
2.6	0.006694435468421267	0.012755778306150599
2.6	0.006982521478623434	0.013647286398322935
2.6	0.007283004882103306	0.014333935804941777
2.6	0.007596419183976154	0.015376271376529877
2.6	0.007923320848031035	0.016592755516942847
2.6	0.008264290284726375	0.017430026694111433
2.6	0.008619932881702645	0.018628613672377878
2.6	0.008990880078641688	0.01973784877496969
2.6	0.00937779048838128	0.021012942331899553
2.6	0.009781351066275193	0.022594094704379283
2.6	0.010202278329875279	0.02388155802643558
2.6	0.010641319631100793	0.025254231281040204
2.6	0.011099254483153787	0.026971510492015488
2.6	0.011576895944536692	0.028564787812096332
2.6	0.012075092062629062	0.03025517799519005
2.6	0.012594727379386701	0.03226408401685349
2.6	0.013136724501836693	0.03428085510323419
2.6	0.013702045740156408	0.03619293722732365
2.6	0.014291694816244992	0.03859322311151365
2.6	0.014906718645821163	0.04082508647970942
2.6	0.01554820919721097	0.04331578864952563
2.6	0.016217305430125954	0.04595796195453686
2.6	0.016915195317874276	0.048606836034375205
2.6	0.017643117956594727	0.05148515283668828
2.6	0.01840236576525875	0.05453554214461368
2.6	0.01919428678034694	0.05781215427449473
2.6	0.02002028704927333	0.06121371532369605
2.6	0.02088183312680799	0.06468747618488639
2.6	0.02178045467892947	0.06812348398003583
2.6	0.02271774719873049	0.07205092135245621
2.6	0.023695374839199344	0.07630481853407348
2.6	0.02471507336790588	0.08099347089494188
2.6	0.025778653248838386	0.08582527462249985
2.6	0.026888002856863557	0.09044769099427402
2.6	0.02804509183051608	0.09572960825386394
2.6	0.029251974569070895	0.10178944351313635
2.6	0.030510793880107766	0.10747509330442805
2.6	0.031823784784043414	0.11324729544646457
2.6	0.03319327848238651	0.11922910934993247
2.6	0.034621706496761745	0.12549610314319634
2.6	0.036111604986050656	0.13222458179372298
2.6	0.037665619249314795	0.13934953528923227
2.6	0.0392865084224967	0.1467665385854266
2.6	0.04097715037723653	0.1544101319721774
2.6	0.04274054683050254	0.16284317631846343
2.6	0.044579828674108396	0.17190999009821714
2.6	0.04649826153357836	0.18059194367431342
2.6	0.04849925156623073	0.19029892504927923
2.6	0.05058635150877473	0.20022289800818716
2.6	0.05276326698515689	0.21044554963611134
2.6	0.05503386308585695	0.22037600361527582
2.6	0.05740217123031587	0.2308322740343157
2.6	0.05987239632467828	0.24145067955041905
2.6	0.06244892422755865	0.25269138232887683
2.6	0.06513632953708767	0.2638442830274833
2.6	0.06793938371306275	0.2760331231606027
2.6	0.07086306354862415	0.28926725192566793
2.6	0.07391256000649948	0.3027321998883643
2.6	0.077093287435503	0.31729089923036213
2.6	0.08041089318365438	0.3316229591092774
2.6	0.08387126762498655	0.345703996222398
2.6	0.08748055461784161	0.3614570317031139
2.6	0.09124516241322753	0.3757712984406722
2.6	0.09517177503259984	0.39068510511811955
2.6	0.09926736413527075	0.4054704173728726
2.6	0.10353920139651779	0.4207647628656068
2.6	0.1079948714183661	0.43571631353525797
2.6	0.11264228519596878	0.45244590317803773
2.6	0.11748969416349653	0.4695656018654573
2.6	0.12254570484447154	0.48733935978245907
2.6	0.12781929413255855	0.5058034048997782
2.6	0.13331982522994618	0.5242317734928658
2.6	0.13905706427161318	0.543188341065922
2.6	0.14504119766499737	0.5612245661174763
2.6	0.15128285017585602	0.5797672189224823
2.6	0.15779310379242487	0.5970197463945691
2.6	0.16458351740137048	0.6137024158945512
2.6	0.17166614731047336	0.6296971849928775
2.6	0.17905356865447453	0.6462924137659227
2.6	0.1867588977220937	0.6645411103980408
2.6	0.19479581524386355	0.6809698861125844
2.6	0.2031785906821216	0.7004403931241995
2.6	0.21192210756628913	0.7189721035815171
2.6	0.22104188991842288	0.7373434252454234
2.6	0.23055412981595153	0.7543510902777046
2.6	0.2404757161405372	0.771824890861976
2.6	0.2508242645641093	0.7879828125708414
2.6	0.2616181488253031	0.8023821051651051
2.6	0.27287653335183765	0.815427174426566
2.6	0.28461940728675833	0.8291652248659985
2.6	0.2968676199789458	0.8406070039246449
2.6	0.3096429180009187	0.854566030855387
2.6	0.3229679837596423	0.8668375017038049
2.6	0.33686647576890133	0.8790099660874998
2.6	0.3513630706547452	0.8913269512997127
2.6	0.3664835069685757	0.9030005150494153
2.6	0.3822546308856717	0.9145468121138343
2.6	0.3987044438702944	0.923433559392564
2.6	0.4158621523919898	0.9321441639881144
2.6	0.4337582197813654	0.9401554234681757
2.6	0.45242442031741703	0.947030347007411
2.6	0.4718938956424238	0.9533226613208376
2.6	0.49220121360458247	0.9592556294756642
2.6	0.5133824296328621	0.9649391897625489
2.6	0.535475150753036	0.9695481699823839
2.6	0.5585186023585565	0.9741899869987274
2.6	0.5825536978548331	0.9785699122817229
2.6	0.6076231113005501	0.9820877287037002
2.6	0.633771353175004	0.98495177462682
2.6	0.6610448494059972	0.9876960753782928
2.6	0.6894920237985803	0.9899943421474267
2.6	0.7191633840110035	0.9914870671425597
2.6	0.7501116112305389	0.9931070252425827
2.6	0.7823916537083694	0.9942848807307393
2.6	0.8160608243196253	0.9954421605096652
2.6	0.8511789023217984	0.9962549227597601
2.6	0.8878082394921789	0.9973631527037801
2.6	0.9260138708327745	0.9979229663658833
2.6	0.9658636300392802	0.9981417719438375
2.6	1.0074282699390846	0.9985636649001953
2.6	1.0507815881121652	0.9988229958600525
2.6	1.096000557917922	0.9990559663924657
2.6	1.1431654651605632	0.9992783267660726
2.6	1.1923600506356957	0.9994963673120896
2.6	1.243671658811241	0.9996093971995982
2.6	1.297191392906599	0.9996986839413006
2.6	1.3530142766454698	0.9997528945343785
2.6	1.4112394229694663	0.9998070273809851
2.6	1.4719702100120902	0.9999999999709971
2.6	1.535314464645533	0.999999999986918
2.6	1.6013846539261434	0.999999999993423
2.6	1.670298084778492	0.9999999999966238
2.6	1.7421771122725958	0.9999999999980204
2.6	1.8171493568640469	0.9999999999985989
2.6	1.8953479309827768	0.9999999999992245
2.6	1.976911675372791	0.9999999999996662
2.6	2.0619854056024383	0.9999999999990546
2.6	2.1507201691829123	0.999999999999433
2.6	2.2432735137515394	0.9999999999956322
2.6	2.3398097667959368	0.9999999999960797
2.6	2.4405003274157204	0.9999999999999482
2.6	2.545523970639826	1.0
2.6	2.655067164839676	1.0
2.6	2.7693244028017925	1.0
2.6	2.8884985470477162	1.0
2.6	3.0128011900142644	0.9999999999999901
2.6	3.1424530297336535	0.9999999999999992
2.6	3.27768426168056	0.9999999999999999
2.6	3.4187349874817468	1.0
2.6	3.5658556412139477	1.0
2.6	3.719307434046969	1.0
2.6	3.879362818021352	1.0
2.6	4.046305969784075	1.0
2.6	4.220433295141242	1.0
2.6	4.402053955323414	1.0
2.6	4.591490415898163	1.0
2.6	4.789079019304267	1.0
2.6	4.995170582024137	1.0
2.6	5.210131017454838	1.0
2.6	5.4343419855834405	1.0
2.6	5.668201570620273	1.0
2.6	5.912124987793302	1.0
2.6	6.166545320558364	1.0
2.6	6.431914289534242	1.0
2.6	6.708703054527923	1.0
2.6	6.997403051073845	1.0
2.6	7.298526862972464	1.0
2.6	7.612609132377463	1.0
2.6	7.940207509047226	1.0
2.6	8.28190364044606	1.0
2.6	8.638304204453224	1.0
2.6	9.01004198651306	1.0
2.6	9.397777003138843	1.0
2.6	9.802197673765221	1.0
2.6	10.224022043029631	1.0
2.6	10.663999055652924	1.0
2.6	11.122909886182928	1.0
2.6	11.601569325961572	1.0
2.6	12.100827229778263	1.0
2.6	12.62157002477822	1.0
2.6	13.164722284304483	1.0
2.6	13.73124836946805	1.0
2.6	14.322154141361006	1.0
2.6	14.938488746952226	1.0
2.6	15.581346481836677	1.0
2.6	16.251868733145862	1.0
2.6	16.95124600606857	1.0
2.6	17.680720037580198	1.0
2.6	18.441586001133867	1.0
2.6	19.235194806226982	1.0
2.6	20.06295549692704	1.0
2.6	20.926337753614416	1.0
2.6	21.82687450238428	1.0
2.6	22.76616463674092	1.0
2.6	23.745875856416223	1.0
2.6	24.76774762835283	1.0
2.6	25.83359427510959	1.0
2.6	26.945308196171993	1.0
2.6	28.10486322788759	1.0
2.6	29.314318147991475	1.0
2.6	30.57582033094448	1.0
2.6	31.891609560574285	1.0
2.6	33.26402200678734	1.0
2.6	34.695494373414235	1.0
2.6	36.18856822455201	1.0
2.6	37.74589449708371	1.0
2.6	39.37023820738923	1.0
2.6	41.064483360603155	1.0
2.6	42.83163807113468	1.0
2.6	44.67483990354337	1.0
2.6	46.59736144325254	1.0
2.6	48.60261610698913	1.0
2.6	50.69416420326967	1.0
2.6	52.875719253690995	1.0
2.6	55.15115458624767	1.0
2.6	57.52451021238551	1.0
2.6	59.99999999999993	1.0
2.7	2.9999999999999997e-06	3.839295682928623e-08
2.7	3.1291009577556375e-06	4.188257245317621e-08
2.7	3.2637576012757556e-06	4.568946630157161e-08
2.7	3.4042090120114036e-06	4.984246749916302e-08
2.7	3.550704559961752e-06	5.4373021581553495e-08
2.7	3.703504346427883e-06	5.931542072625468e-08
2.7	3.862879665819886e-06	6.470706160627624e-08
2.7	4.029113487337261e-06	7.058872785762304e-08
2.7	4.202500957377734e-06	7.700488601837588e-08
2.7	4.3833499235665515e-06	8.400402158894865e-08
2.7	4.5719814813367325e-06	9.16389978647545e-08
2.7	4.768730544030612e-06	9.996744118839117e-08
2.7	4.973946437534918e-06	1.0905217041415238e-07
2.7	5.187993520505251e-06	1.1896165361964286e-07
2.7	5.411251831281018e-06	1.2977051137700638e-07
2.7	5.644117762639461e-06	1.4156005379131095e-07
2.7	5.887004765586915e-06	1.544188783655735e-07
2.7	6.140344083436685e-06	1.6844349616722812e-07
2.7	6.404585517476965e-06	1.8373903273752822e-07
2.7	6.680198225588353e-06	2.0041996995386385e-07
2.7	6.967671555228688e-06	2.1861095654662834e-07
2.7	7.267515912264268e-06	2.384476824332546e-07
2.7	7.580263667190167e-06	2.6007781989964376e-07
2.7	7.906470100348338e-06	2.836620438291498e-07
2.7	8.2467143878221e-06	3.0937512295682845e-07
2.7	8.601600629757127e-06	3.3740709918199076e-07
2.7	8.97175892293484e-06	3.679645536754442e-07
2.7	9.3578464795027e-06	4.012719581670099e-07
2.7	9.760548793847392e-06	4.375731311518468e-07
2.7	1.0180580859682836e-05	4.771327798371296e-07
2.7	1.0618688439514093e-05	5.202381549450253e-07
2.7	1.1075649388730775e-05	5.672007984605102e-07
2.7	1.1552275036681039e-05	6.18358401133228e-07
2.7	1.2049411627178395e-05	6.740767599458852e-07
2.7	1.2567941820998635e-05	7.347518380543832e-07
2.7	1.3108786263034654e-05	8.008119163906441e-07
2.7	1.3672905216891896e-05	8.727198387246063e-07
2.7	1.4261300269826188e-05	9.509753332981657e-07
2.7	1.4875016111051287e-05	1.0361173945408698e-06
2.7	1.551514238657371e-05	1.12872671635008e-06
2.7	1.6182815633847658e-05	1.2294281353756304e-06
2.7	1.6879221299685207e-05	1.3388930747150187e-06
2.7	1.760559584500481e-05	1.4578419291998386e-06
2.7	1.8363228940154412e-05	1.5870463573625878e-06
2.7	1.9153465754707738e-05	1.7273314202636064e-06
2.7	1.9977709345798634e-05	1.8795774985634426e-06
2.7	2.083742314923409e-05	2.0447219037152325e-06
2.7	2.1734133577809298e-05	2.2237601016594713e-06
2.7	2.2669432731437386e-05	2.4177464180765716e-06
2.7	2.3644981223905912e-05	2.627794126196751e-06
2.7	2.4662511131279353e-05	2.855074750205198e-06
2.7	2.5723829067181817e-05	3.100816445627621e-06
2.7	2.6830819390420314e-05	3.3663012677868495e-06
2.7	2.7985447550644247e-05	3.6528611388546284e-06
2.7	2.9189763577980414e-05	3.9618723112979245e-06
2.7	3.0445905722839716e-05	4.294748107368141e-06
2.7	3.1756104252358535e-05	4.652929716755084e-06
2.7	3.312268541021439e-05	5.03787481920494e-06
2.7	3.454807554684684e-05	5.4510438352107705e-06
2.7	3.603480542741753e-05	5.893883609322318e-06
2.7	3.758551472515682e-05	6.367808353631408e-06
2.7	3.920295670807561e-05	6.874177770462574e-06
2.7	4.0890003127364066e-05	7.414272292623547e-06
2.7	4.2649649316155386e-05	7.989265502931383e-06
2.7	4.448501950770797e-05	8.600193878366551e-06
2.7	4.639937238244908e-05	9.247924145313644e-06
2.7	4.839610685372739e-05	9.933118659949282e-06
2.7	5.047876810254753e-05	1.0656199387703643e-05
2.7	5.265105387200207e-05	1.1417311195292133e-05
2.7	5.491682103257522e-05	1.2216285325108505e-05
2.7	5.7280092429975356e-05	1.3052604014826374e-05
2.7	5.974506402765579e-05	1.3925367315333575e-05
2.7	6.231611235670332e-05	1.483326315486598e-05
2.7	6.499780228632277e-05	1.577454163520118e-05
2.7	6.779489512871472e-05	1.674699439665841e-05
2.7	7.071235709273488e-05	1.7747939619940243e-05
2.7	7.375536810134513e-05	1.877421289385431e-05
2.7	7.692933098851289e-05	1.982216379908017e-05
2.7	8.023988109188553e-05	2.0887657638549264e-05
2.7	8.369289625827251e-05	2.1966081449183216e-05
2.7	8.729450727970124e-05	2.3052353246150374e-05
2.7	9.10511087785734e-05	2.414093368075179e-05
2.7	9.496937056124893e-05	2.5225839939418792e-05
2.7	9.905624946021803e-05	2.6300663086446613e-05
2.7	0.00010331900168588338	2.7358592211144067e-05
2.7	0.0001077651957098847	2.839245180969625e-05
2.7	0.00011240272570284132	2.9394762867353174e-05
2.7	0.00011723982555036855	3.0357842729129045e-05
2.7	0.00012228508347225406	3.1273963156585124e-05
2.7	0.00012754745727075275	3.213558937351942e-05
2.7	0.00013303629023506981	3.293572320412349e-05
2.7	0.00013876132773027133	3.366836789912864e-05
2.7	0.00014473273450007866	3.43291212203772e-05
2.7	0.00015096111271426313	3.4915882317553885e-05
2.7	0.00015745752079268587	3.54296274899592e-05
2.7	0.0001642334930394072	3.5875173612889e-05
2.7	0.0001713010601217213	3.626179900158088e-05
2.7	0.0001786727704304784	3.660354341817525e-05
2.7	0.00018636171235962071	3.691895594020321e-05
2.7	0.00019438153754449032	3.723003059989127e-05
2.7	0.00020274648510015974	3.756014896488953e-05
2.7	0.00021147140690283263	3.7931141784417906e-05
2.7	0.00022057179395919564	3.8360072104220705e-05
2.7	0.0002300638039105332	3.885663941813391e-05
2.7	0.00023996428972045155	3.942182357985346e-05
2.7	0.0002502908295971388	4.0047769952189426e-05
2.7	0.0002610617582032872	4.071855159358249e-05
2.7	0.0002722961992090922	4.141152013476421e-05
2.7	0.00028401409924613016	4.20991044499918e-05
2.7	0.00029623626332239076	4.2750942420079017e-05
2.7	0.0003089843917613481	4.3336155445112247e-05
2.7	0.00032228111873065915	4.382552598306454e-05
2.7	0.00033615005242888834	4.419334878046735e-05
2.7	0.00035061581700161445	4.44187894156982e-05
2.7	0.0003657040962613424	4.4486674626578106e-05
2.7	0.0003814416792888425	4.438773009043081e-05
2.7	0.000397856507996879	4.4118359127491505e-05
2.7	0.0004149777267407826	4.368011610080222e-05
2.7	0.0004328357340639471	4.307908096393167e-05
2.7	0.00045146223667012086	4.2325346743830757e-05
2.7	0.0004708903057183259	4.1432787909392596e-05
2.7	0.0004911544355403534	4.041917629124473e-05
2.7	0.0005122906048850836	3.93063737452929e-05
2.7	0.0005343363407983772	3.812010536768273e-05
2.7	0.0005573307852519483	3.6889033524853085e-05
2.7	0.000581314764639525	3.5642546659605985e-05
2.7	0.0006063308622636774	3.4407407654207046e-05
2.7	0.000632423493942025	4.6678363244734926e-05
2.7	0.000659638986867053	7.210132934844307e-05
2.7	0.000688025661859552	0.00010174575332556406
2.7	0.000717633919161727	0.0001358086480744104
2.7	0.0007485163279222979	0.0001744586202904641
2.7	0.0007807277195324659	0.0002446317827251491
2.7	0.0008143252849784713	0.00028493840966586383
2.7	0.00084936867638359	0.000322608990148647
2.7	0.000885920112919844	0.0003514235509248766
2.7	0.0009240444912774898	0.000391131733086307
2.7	0.0009638095008884048	0.00042791753821551414
2.7	0.0010052857441079646	0.0004757387512762242
2.7	0.0010485468615687745	0.0005691549089278508
2.7	0.0010936696629288403	0.0007116492747396881
2.7	0.0011407342632463076	0.0007964249501901219
2.7	0.0011898242252228988	0.0009310834379589037
2.7	0.0012410267075686108	0.0010032790493313874
2.7	0.0012944326197510897	0.0010464834326562224
2.7	0.001350136783404426	0.001077585341736484
2.7	0.0014082381006839686	0.0011314541657824354
2.7	0.0014688397298660634	0.001248192700384079
2.7	0.0015320492685044786	0.0015581704379386643
2.7	0.0015979789444687295	0.001641134269505585
2.7	0.0016667458152034831	0.0017264044504654318
2.7	0.0017384719755628084	0.0018829241072138186
2.7	0.0018132847745883065	0.0021458140029597373
2.7	0.001891317041615997	0.002380585346047229
2.7	0.001972707322113394	0.002549531665821441
2.7	0.0020576001236655285	0.0026730515766526983
2.7	0.0021461461725466413	0.0027956051165983955
2.7	0.0022385026813330996	0.002930787723326946
2.7	0.002334833628032657	0.0030544071915966768
2.7	0.002435310047225686	0.003163259432037755
2.7	0.0025401103337352763	0.0033377392772806582
2.7	0.002649420559365351	0.0034613612619148653
2.7	0.0027634348032691994	0.0036850464127387954
2.7	0.002882355496534974	0.003928210510618386
2.7	0.0030063937815999406	0.004119107470945405
2.7	0.0031357698871316564	0.0043576025693052595
2.7	0.0032707135190416545	0.004680059982514627
2.7	0.003411464268325854	0.004896883221154322
2.7	0.0035582720364558586	0.005197356693848761
2.7	0.003711397479076377	0.005533668723032891
2.7	0.0038711124687965874	0.005875912830542446
2.7	0.004037700577897068	0.006469972099455642
2.7	0.004211457581809403	0.007000260857744946
2.7	0.004392691984262353	0.007416906372620429
2.7	0.004581725565026951	0.007867953393804961
2.7	0.004778893951233108	0.008565514516058427
2.7	0.004984547213272052	0.008874496249112516
2.7	0.005199050486342596	0.009311663178041682
2.7	0.0054227846187448435	0.009827968160621165
2.7	0.005656146848072349	0.010436080353888572
2.7	0.005899551506503246	0.011275755048110613
2.7	0.006153430756442674	0.012436315207756947
2.7	0.006418235357822596	0.013114266443651115
2.7	0.006694435468421267	0.01379441381399814
2.7	0.006982521478623434	0.014789638519792519
2.7	0.007283004882103306	0.015517008461372831
2.7	0.007596419183976154	0.01662955049242226
2.7	0.007923320848031035	0.017929497306813834
2.7	0.008264290284726375	0.018819271112999053
2.7	0.008619932881702645	0.02011291118031311
2.7	0.008990880078641688	0.021326765230517335
2.7	0.00937779048838128	0.02268435501940376
2.7	0.009781351066275193	0.024373273778208228
2.7	0.010202278329875279	0.025746674441186387
2.7	0.010641319631100793	0.027230370936984143
2.7	0.011099254483153787	0.029063277487420776
2.7	0.011576895944536692	0.030777936135565735
2.7	0.012075092062629062	0.032574041350545625
2.7	0.012594727379386701	0.03475921912969742
2.7	0.013136724501836693	0.0368692100952059
2.7	0.013702045740156408	0.03891106103261136
2.7	0.014291694816244992	0.041484502632064275
2.7	0.014906718645821163	0.04384227180142939
2.7	0.01554820919721097	0.04649923978155916
2.7	0.016217305430125954	0.049312732356785065
2.7	0.016915195317874276	0.05214457496680056
2.7	0.017643117956594727	0.055186818998636394
2.7	0.01840236576525875	0.058420465131345876
2.7	0.01919428678034694	0.06189965551675915
2.7	0.02002028704927333	0.06551802895486142
2.7	0.02088183312680799	0.06920480118511557
2.7	0.02178045467892947	0.07286569651352519
2.7	0.02271774719873049	0.07686709862003581
2.7	0.023695374839199344	0.08148596181786584
2.7	0.02471507336790588	0.08641552462819951
2.7	0.025778653248838386	0.09160670486805227
2.7	0.026888002856863557	0.09650410779535681
2.7	0.02804509183051608	0.10210266602601768
2.7	0.029251974569070895	0.10839254749475459
2.7	0.030510793880107766	0.11438324099931216
2.7	0.031823784784043414	0.12032424323184412
2.7	0.03319327848238651	0.12669147418225668
2.7	0.034621706496761745	0.1333050343496152
2.7	0.036111604986050656	0.14007497580734837
2.7	0.037665619249314795	0.14774179568639087
2.7	0.0392865084224967	0.15543147974591426
2.7	0.04097715037723653	0.1635390760236928
2.7	0.04274054683050254	0.1722462149728561
2.7	0.044579828674108396	0.18171106413431232
2.7	0.04649826153357836	0.19073373378714167
